startDateTime,endDateTime,VSWCMean,VSWCMinimum,VSWCMaximum,VSWCVariance,VSWCNumPts,VSWCExpUncert,VSWCStdErMean,VSWCFinalQF,VSICMean,VSICMinimum,VSICMaximum,VSICVariance,VSICNumPts,VSICExpUncert,VSICStdErMean,VSICFinalQF
"2016-09-11T18:30:00Z","2016-09-11T19:00:00Z",0.3395,0.3391,0.3403,0.0000,180,0.2135,0.0000,0,4762.290,4762.290,4762.290,0.000,168,0.000,0.000,0
"2016-09-11T19:00:00Z","2016-09-11T19:30:00Z",0.3402,0.3392,0.3415,0.0000,180,0.2135,0.0000,0,4762.122,4755.680,4762.290,1.085,158,0.166,0.083,1
"2016-09-11T19:30:00Z","2016-09-11T20:00:00Z",0.3403,0.3395,0.3416,0.0000,180,0.2135,0.0000,0,4755.872,4755.680,4762.290,1.240,172,0.170,0.085,0
"2016-09-11T20:00:00Z","2016-09-11T20:30:00Z",0.3409,0.3399,0.3420,0.0000,180,0.2135,0.0000,0,4754.155,4749.071,4755.680,7.805,156,0.447,0.224,1
"2016-09-11T20:30:00Z","2016-09-11T21:00:00Z",0.3396,0.3389,0.3407,0.0000,180,0.2135,0.0000,0,4747.863,4742.466,4749.071,6.561,164,0.400,0.200,0
"2016-09-11T21:00:00Z","2016-09-11T21:30:00Z",0.3404,0.3396,0.3411,0.0000,180,0.2135,0.0000,0,4742.466,4742.466,4742.466,0.000,149,0.000,0.000,1
"2016-09-11T21:30:00Z","2016-09-11T22:00:00Z",0.3400,0.3391,0.3417,0.0000,180,0.2135,0.0001,0,4738.429,4735.856,4742.466,10.447,167,0.500,0.250,0
"2016-09-11T22:00:00Z","2016-09-11T22:30:00Z",0.3401,0.3391,0.3416,0.0000,180,0.2135,0.0000,0,4736.297,4735.856,4742.466,2.735,165,0.257,0.129,0
"2016-09-11T22:30:00Z","2016-09-11T23:00:00Z",0.3408,0.3393,0.3423,0.0000,180,0.2135,0.0001,0,4735.706,4729.247,4735.856,0.976,176,0.149,0.074,0
"2016-09-11T23:00:00Z","2016-09-11T23:30:00Z",0.3414,0.3398,0.3422,0.0000,180,0.2135,0.0000,0,4735.856,4735.856,4735.856,0.000,152,0.000,0.000,1
"2016-09-11T23:30:00Z","2016-09-12T00:00:00Z",0.3406,0.3398,0.3420,0.0000,180,0.2135,0.0000,0,4738.469,4735.856,4742.466,10.504,172,0.494,0.247,0
"2016-09-12T00:00:00Z","2016-09-12T00:30:00Z",0.3401,0.3392,0.3418,0.0000,180,0.2135,0.0001,0,4743.355,4742.466,4749.071,5.115,156,0.362,0.181,1
"2016-09-12T00:30:00Z","2016-09-12T01:00:00Z",0.3411,0.3398,0.3421,0.0000,180,0.2135,0.0000,0,4749.071,4749.071,4749.071,0.000,177,0.000,0.000,0
"2016-09-12T01:00:00Z","2016-09-12T01:30:00Z",0.3395,0.3388,0.3411,0.0000,178,0.2135,0.0000,0,4754.775,4749.071,4755.680,5.193,168,0.352,0.176,0
"2016-09-12T01:30:00Z","2016-09-12T02:00:00Z",0.3401,0.3392,0.3409,0.0000,180,0.2135,0.0000,0,4756.901,4755.680,4762.290,6.621,157,0.411,0.205,1
"2016-09-12T02:00:00Z","2016-09-12T02:30:00Z",0.3402,0.3393,0.3413,0.0000,180,0.2135,0.0000,0,4762.290,4762.290,4762.290,0.000,151,0.000,0.000,1
"2016-09-12T02:30:00Z","2016-09-12T03:00:00Z",0.3406,0.3393,0.3416,0.0000,180,0.2135,0.0000,0,4761.670,4755.680,4762.290,3.735,160,0.306,0.153,1
"2016-09-12T03:00:00Z","2016-09-12T03:30:00Z",0.3402,0.3391,0.3416,0.0000,180,0.2135,0.0001,0,4766.709,4762.290,4768.899,9.736,169,0.480,0.240,0
"2016-09-12T03:30:00Z","2016-09-12T04:00:00Z",0.3411,0.3402,0.3418,0.0000,180,0.2135,0.0000,0,4768.899,4768.899,4768.899,0.000,175,0.000,0.000,0
"2016-09-12T04:00:00Z","2016-09-12T04:30:00Z",0.3404,0.3391,0.3420,0.0000,180,0.2135,0.0001,0,4773.354,4768.899,4775.508,9.669,135,0.535,0.268,1
"2016-09-12T04:30:00Z","2016-09-12T05:00:00Z",0.3409,0.3394,0.3417,0.0000,180,0.2135,0.0000,0,4775.508,4775.508,4775.508,0.000,159,0.000,0.000,1
"2016-09-12T05:00:00Z","2016-09-12T05:30:00Z",0.3409,0.3396,0.3421,0.0000,180,0.2135,0.0000,0,4775.508,4775.508,4775.508,0.000,176,0.000,0.000,0
"2016-09-12T05:30:00Z","2016-09-12T06:00:00Z",0.3411,0.3400,0.3422,0.0000,180,0.2135,0.0000,0,4779.111,4775.508,4782.113,10.887,154,0.532,0.266,1
"2016-09-12T06:00:00Z","2016-09-12T06:30:00Z",0.3404,0.3391,0.3417,0.0000,180,0.2135,0.0001,0,4782.113,4782.113,4782.113,0.000,180,0.000,0.000,0
"2016-09-12T06:30:00Z","2016-09-12T07:00:00Z",0.3408,0.3397,0.3420,0.0000,180,0.2135,0.0000,0,4781.430,4775.508,4782.113,4.074,145,0.335,0.168,1
"2016-09-12T07:00:00Z","2016-09-12T07:30:00Z",0.3410,0.3400,0.3420,0.0000,180,0.2135,0.0000,0,4776.700,4775.508,4782.113,6.501,133,0.442,0.221,1
"2016-09-12T07:30:00Z","2016-09-12T08:00:00Z",0.3409,0.3399,0.3419,0.0000,180,0.2135,0.0000,0,4775.679,4775.508,4782.113,1.104,155,0.169,0.084,1
"2016-09-12T08:00:00Z","2016-09-12T08:30:00Z",0.3404,0.3393,0.3416,0.0000,180,0.2135,0.0000,0,4775.508,4775.508,4775.508,0.000,164,0.000,0.000,0
"2016-09-12T08:30:00Z","2016-09-12T09:00:00Z",0.3404,0.3394,0.3416,0.0000,180,0.2135,0.0000,0,4780.630,4775.508,4782.113,7.654,138,0.471,0.236,1
"2016-09-12T09:00:00Z","2016-09-12T09:30:00Z",0.3405,0.3399,0.3415,0.0000,180,0.2135,0.0000,0,4782.707,4782.113,4788.723,3.593,167,0.293,0.147,0
"2016-09-12T09:30:00Z","2016-09-12T10:00:00Z",0.3405,0.3394,0.3418,0.0000,180,0.2135,0.0000,0,4788.723,4788.723,4788.723,0.000,175,0.000,0.000,0
"2016-09-12T10:00:00Z","2016-09-12T10:30:00Z",0.3408,0.3396,0.3420,0.0000,180,0.2135,0.0001,0,4792.842,4788.723,4795.332,10.333,138,0.547,0.274,1
"2016-09-12T10:30:00Z","2016-09-12T11:00:00Z",0.3395,0.3388,0.3414,0.0000,180,0.2135,0.0000,0,4795.332,4795.332,4795.332,0.000,12,0.000,0.000,1
"2016-09-12T11:00:00Z","2016-09-12T11:30:00Z",0.3394,0.3387,0.3404,0.0000,178,0.2135,0.0000,0,,,,,,,,1
"2016-09-12T11:30:00Z","2016-09-12T12:00:00Z",0.3407,0.3392,0.3419,0.0000,180,0.2135,0.0000,0,4795.332,4795.332,4795.332,0.000,68,0.000,0.000,1
"2016-09-12T12:00:00Z","2016-09-12T12:30:00Z",0.3408,0.3397,0.3417,0.0000,180,0.2135,0.0000,0,4796.501,4795.332,4801.941,6.398,164,0.395,0.198,0
"2016-09-12T12:30:00Z","2016-09-12T13:00:00Z",0.3408,0.3397,0.3416,0.0000,180,0.2135,0.0000,0,4801.941,4801.941,4801.941,0.000,170,0.000,0.000,0
"2016-09-12T13:00:00Z","2016-09-12T13:30:00Z",0.3396,0.3388,0.3412,0.0000,179,0.2135,0.0001,0,4803.944,4801.941,4808.551,9.297,132,0.531,0.265,1
"2016-09-12T13:30:00Z","2016-09-12T14:00:00Z",0.3406,0.3396,0.3414,0.0000,180,0.2135,0.0000,0,4801.941,4801.941,4801.941,0.000,165,0.000,0.000,0
"2016-09-12T14:00:00Z","2016-09-12T14:30:00Z",0.3408,0.3399,0.3419,0.0000,180,0.2135,0.0000,0,4796.670,4795.332,4801.941,7.094,168,0.411,0.205,0
"2016-09-12T14:30:00Z","2016-09-12T15:00:00Z",0.3409,0.3391,0.3422,0.0000,180,0.2135,0.0001,0,4795.332,4795.332,4795.332,0.000,172,0.000,0.000,0
"2016-09-12T15:00:00Z","2016-09-12T15:30:00Z",0.3411,0.3401,0.3420,0.0000,163,0.2135,0.0000,0,4789.688,4788.723,4795.332,5.486,137,0.400,0.200,1
"2016-09-12T15:30:00Z","2016-09-12T16:00:00Z",0.3410,0.3399,0.3420,0.0000,109,0.2135,0.0001,1,4786.128,4782.113,4788.723,10.515,107,0.627,0.313,0
"2016-09-12T16:00:00Z","2016-09-12T16:30:00Z",0.3409,0.3394,0.3418,0.0000,180,0.2135,0.0000,0,4782.813,4775.508,4801.941,16.565,170,0.624,0.312,0
"2016-09-12T16:30:00Z","2016-09-12T17:00:00Z",0.3410,0.3399,0.3419,0.0000,180,0.2135,0.0000,0,4772.464,4768.899,4775.508,10.915,178,0.495,0.248,0
"2016-09-12T17:00:00Z","2016-09-12T17:30:00Z",0.3404,0.3390,0.3415,0.0000,180,0.2135,0.0000,0,4775.825,4768.899,4795.332,80.876,166,1.396,0.698,0
"2016-09-12T17:30:00Z","2016-09-12T18:00:00Z",0.3404,0.3390,0.3418,0.0000,180,0.2135,0.0001,0,4767.739,4762.290,4768.899,6.356,171,0.386,0.193,0
"2016-09-12T18:00:00Z","2016-09-12T18:30:00Z",0.3408,0.3394,0.3419,0.0000,180,0.2135,0.0001,0,4771.504,4762.290,4788.723,80.743,180,1.340,0.670,0
"2016-09-12T18:30:00Z","2016-09-12T19:00:00Z",0.3400,0.3393,0.3412,0.0000,180,0.2135,0.0000,0,4889.964,4775.508,5000.202,9575.827,169,15.055,7.527,0
"2016-09-12T19:00:00Z","2016-09-12T19:30:00Z",0.3397,0.3388,0.3408,0.0000,180,0.2135,0.0000,0,4975.702,4960.550,5000.202,79.296,174,1.350,0.675,0
"2016-09-12T19:30:00Z","2016-09-12T20:00:00Z",0.3396,0.3390,0.3406,0.0000,180,0.2135,0.0000,0,4956.461,4947.331,4967.155,42.863,173,0.996,0.498,0
"2016-09-12T20:00:00Z","2016-09-12T20:30:00Z",0.3398,0.3388,0.3412,0.0000,180,0.2135,0.0000,0,4945.501,4934.112,4953.940,16.241,177,0.606,0.303,0
"2016-09-12T20:30:00Z","2016-09-12T21:00:00Z",0.3401,0.3392,0.3412,0.0000,180,0.2135,0.0000,0,4919.728,4907.679,4940.722,101.780,164,1.576,0.788,0
"2016-09-12T21:00:00Z","2016-09-12T21:30:00Z",0.3401,0.3391,0.3414,0.0000,180,0.2135,0.0000,0,4901.363,4894.460,4907.679,6.746,180,0.387,0.194,0
"2016-09-12T21:30:00Z","2016-09-12T22:00:00Z",0.3398,0.3391,0.3412,0.0000,180,0.2135,0.0000,0,4893.653,4887.855,4901.069,7.633,180,0.412,0.206,0
"2016-09-12T22:00:00Z","2016-09-12T22:30:00Z",0.3394,0.3388,0.3404,0.0000,180,0.2135,0.0000,0,4887.899,4881.246,4894.460,2.635,150,0.265,0.133,1
"2016-09-12T22:30:00Z","2016-09-12T23:00:00Z",0.3406,0.3394,0.3420,0.0000,180,0.2135,0.0000,0,4879.486,4874.636,4887.855,24.187,169,0.757,0.378,0
"2016-09-12T23:00:00Z","2016-09-12T23:30:00Z",0.3411,0.3398,0.3422,0.0000,180,0.2135,0.0000,0,4875.862,4874.636,4887.855,8.784,124,0.532,0.266,1
"2016-09-12T23:30:00Z","2016-09-13T00:00:00Z",0.3404,0.3392,0.3414,0.0000,180,0.2135,0.0000,0,4874.760,4874.636,4881.246,0.809,160,0.142,0.071,1
"2016-09-13T00:00:00Z","2016-09-13T00:30:00Z",0.3399,0.3389,0.3412,0.0000,180,0.2135,0.0000,0,4874.636,4874.636,4874.636,0.000,172,0.000,0.000,0
"2016-09-13T00:30:00Z","2016-09-13T01:00:00Z",0.3400,0.3395,0.3413,0.0000,180,0.2135,0.0000,0,4880.797,4874.636,4887.855,4.953,162,0.350,0.175,1
"2016-09-13T01:00:00Z","2016-09-13T01:30:00Z",0.3406,0.3394,0.3416,0.0000,180,0.2135,0.0000,0,4883.449,4881.246,4887.855,9.782,132,0.544,0.272,1
"2016-09-13T01:30:00Z","2016-09-13T02:00:00Z",0.3393,0.3389,0.3399,0.0000,87,0.2135,0.0000,1,4887.855,4887.855,4887.855,0.000,73,0.000,0.000,1
"2016-09-13T02:00:00Z","2016-09-13T02:30:00Z",0.3404,0.3390,0.3416,0.0000,180,0.2135,0.0000,0,4887.855,4887.855,4887.855,0.000,164,0.000,0.000,0
"2016-09-13T02:30:00Z","2016-09-13T03:00:00Z",0.3404,0.3389,0.3416,0.0000,180,0.2135,0.0001,0,4887.140,4881.246,4887.855,4.241,148,0.339,0.169,1
"2016-09-13T03:00:00Z","2016-09-13T03:30:00Z",0.3405,0.3391,0.3416,0.0000,166,0.2135,0.0000,0,4887.855,4887.855,4887.855,0.000,158,0.000,0.000,1
"2016-09-13T03:30:00Z","2016-09-13T04:00:00Z",0.3401,0.3393,0.3413,0.0000,106,0.2135,0.0001,0,4887.855,4887.855,4887.855,0.000,105,0.000,0.000,1
"2016-09-13T04:00:00Z","2016-09-13T04:30:00Z",0.3402,0.3394,0.3413,0.0000,180,0.2135,0.0000,0,4888.446,4887.855,4894.460,3.584,134,0.327,0.164,1
"2016-09-13T04:30:00Z","2016-09-13T05:00:00Z",0.3394,0.3388,0.3408,0.0000,180,0.2135,0.0000,0,4893.573,4887.855,4894.460,5.111,134,0.391,0.195,1
"2016-09-13T05:00:00Z","2016-09-13T05:30:00Z",0.3395,0.3388,0.3404,0.0000,180,0.2135,0.0000,0,4892.728,4881.246,4894.460,9.563,164,0.483,0.241,0
"2016-09-13T05:30:00Z","2016-09-13T06:00:00Z",0.3403,0.3393,0.3417,0.0000,180,0.2135,0.0000,0,4885.680,4881.246,4887.855,9.707,158,0.496,0.248,1
"2016-09-13T06:00:00Z","2016-09-13T06:30:00Z",0.3399,0.3390,0.3415,0.0000,176,0.2135,0.0001,0,4887.855,4887.855,4887.855,0.000,179,0.000,0.000,0
"2016-09-13T06:30:00Z","2016-09-13T07:00:00Z",0.3400,0.3390,0.3415,0.0000,180,0.2135,0.0000,0,4887.855,4887.855,4887.855,0.000,177,0.000,0.000,0
"2016-09-13T07:00:00Z","2016-09-13T07:30:00Z",0.3402,0.3394,0.3411,0.0000,180,0.2135,0.0000,0,4887.855,4887.855,4887.855,0.000,179,0.000,0.000,0
"2016-09-13T07:30:00Z","2016-09-13T08:00:00Z",0.3396,0.3390,0.3412,0.0000,180,0.2135,0.0000,0,4887.855,4887.855,4887.855,0.000,170,0.000,0.000,0
"2016-09-13T08:00:00Z","2016-09-13T08:30:00Z",0.3398,0.3391,0.3411,0.0000,180,0.2135,0.0000,0,4889.365,4887.855,4894.460,7.748,140,0.470,0.235,1
"2016-09-13T08:30:00Z","2016-09-13T09:00:00Z",0.3394,0.3388,0.3402,0.0000,180,0.2135,0.0000,0,4894.278,4887.855,4894.460,1.178,145,0.180,0.090,1
"2016-09-13T09:00:00Z","2016-09-13T09:30:00Z",0.3392,0.3389,0.3401,0.0000,170,0.2135,0.0000,0,4894.460,4894.460,4894.460,0.000,175,0.000,0.000,0
"2016-09-13T09:30:00Z","2016-09-13T10:00:00Z",0.3400,0.3394,0.3410,0.0000,180,0.2135,0.0000,0,4898.997,4894.460,4914.288,42.222,169,1.000,0.500,0
"2016-09-13T10:00:00Z","2016-09-13T10:30:00Z",0.3398,0.3389,0.3413,0.0000,180,0.2135,0.0000,0,4927.432,4914.288,4940.722,51.222,180,1.067,0.533,0
"2016-09-13T10:30:00Z","2016-09-13T11:00:00Z",0.3394,0.3388,0.3403,0.0000,180,0.2135,0.0000,0,4951.554,4940.722,4967.155,67.727,180,1.227,0.613,0
"2016-09-13T11:00:00Z","2016-09-13T11:30:00Z",0.3395,0.3389,0.3404,0.0000,165,0.2135,0.0000,0,4969.044,4960.550,4973.764,15.764,168,0.613,0.306,0
"2016-09-13T11:30:00Z","2016-09-13T12:00:00Z",0.3394,0.3390,0.3397,0.0000,101,0.2135,0.0000,1,4982.010,4973.764,4986.983,13.460,101,0.730,0.365,0
"2016-09-13T12:00:00Z","2016-09-13T12:30:00Z",0.3395,0.3386,0.3405,0.0000,180,0.2135,0.0000,0,4993.959,4986.983,5006.807,33.537,180,0.863,0.432,0
"2016-09-13T12:30:00Z","2016-09-13T13:00:00Z",0.3400,0.3391,0.3408,0.0000,180,0.2135,0.0000,0,5004.715,5000.202,5013.416,10.956,180,0.493,0.247,0
"2016-09-13T13:00:00Z","2016-09-13T13:30:00Z",0.3393,0.3388,0.3404,0.0000,180,0.2135,0.0000,0,5017.660,5006.807,5026.635,39.056,176,0.942,0.471,0
"2016-09-13T13:30:00Z","2016-09-13T14:00:00Z",0.3386,0.3386,0.3388,0.0000,160,0.2135,0.0000,1,5027.333,5013.416,5033.245,20.742,180,0.679,0.339,0
"2016-09-13T14:00:00Z","2016-09-13T14:30:00Z",0.3399,0.3387,0.3410,0.0000,180,0.2135,0.0000,0,5034.411,5026.635,5039.854,10.005,170,0.485,0.243,0
"2016-09-13T14:30:00Z","2016-09-13T15:00:00Z",0.3404,0.3393,0.3413,0.0000,180,0.2135,0.0000,0,5042.727,5033.245,5053.068,14.257,177,0.568,0.284,0
"2016-09-13T15:00:00Z","2016-09-13T15:30:00Z",0.3399,0.3390,0.3412,0.0000,90,0.2135,0.0001,0,5048.744,5039.854,5059.678,14.371,81,0.842,0.421,1
"2016-09-13T15:30:00Z","2016-09-13T16:00:00Z",0.3406,0.3388,0.3415,0.0000,180,0.2135,0.0000,0,5062.516,5053.068,5072.896,19.938,163,0.699,0.350,0
"2016-09-13T16:00:00Z","2016-09-13T16:30:00Z",0.3399,0.3388,0.3416,0.0000,180,0.2135,0.0001,0,5060.418,5059.678,5066.287,4.380,125,0.374,0.187,1
"2016-09-13T16:30:00Z","2016-09-13T17:00:00Z",0.3399,0.3393,0.3407,0.0000,180,0.2135,0.0000,0,5058.886,5053.068,5059.678,4.636,142,0.361,0.181,1
"2016-09-13T17:00:00Z","2016-09-13T17:30:00Z",0.3405,0.3394,0.3416,0.0000,180,0.2135,0.0000,0,5054.721,5046.459,5066.287,23.411,168,0.747,0.373,0
"2016-09-13T17:30:00Z","2016-09-13T18:00:00Z",0.3397,0.3390,0.3405,0.0000,180,0.2135,0.0000,0,5047.524,5039.854,5053.068,8.302,149,0.472,0.236,1
"2016-09-13T18:00:00Z","2016-09-13T18:30:00Z",0.3401,0.3387,0.3418,0.0000,180,0.2135,0.0001,0,5048.179,5033.245,5059.678,30.793,173,0.844,0.422,0
"2016-09-13T18:30:00Z","2016-09-13T19:00:00Z",0.3410,0.3393,0.3419,0.0000,180,0.2135,0.0001,0,5036.828,5026.635,5046.459,18.317,166,0.664,0.332,0
"2016-09-13T19:00:00Z","2016-09-13T19:30:00Z",0.3411,0.3396,0.3418,0.0000,180,0.2135,0.0000,0,5027.663,5020.026,5039.854,23.830,180,0.728,0.364,0
"2016-09-13T19:30:00Z","2016-09-13T20:00:00Z",0.3401,0.3391,0.3414,0.0000,169,0.2135,0.0000,0,5018.835,5013.416,5026.635,19.598,161,0.698,0.349,1
"2016-09-13T20:00:00Z","2016-09-13T20:30:00Z",0.3394,0.3389,0.3407,0.0000,101,0.2135,0.0000,0,5013.750,5006.807,5020.026,10.141,99,0.640,0.320,1
"2016-09-13T20:30:00Z","2016-09-13T21:00:00Z",0.3390,0.3387,0.3395,0.0000,180,0.2135,0.0000,0,5005.020,4993.592,5020.026,22.097,170,0.721,0.361,0
"2016-09-13T21:00:00Z","2016-09-13T21:30:00Z",0.3388,0.3387,0.3390,0.0000,150,0.2135,0.0000,1,5000.095,4986.983,5013.416,10.637,124,0.586,0.293,1
"2016-09-13T21:30:00Z","2016-09-13T22:00:00Z",0.3391,0.3388,0.3395,0.0000,101,0.2135,0.0000,1,4995.766,4986.983,5000.202,10.936,76,0.759,0.379,1
"2016-09-13T22:00:00Z","2016-09-13T22:30:00Z",0.3392,0.3387,0.3399,0.0000,180,0.2135,0.0000,0,4993.592,4993.592,4993.592,0.000,130,0.000,0.000,1
"2016-09-13T22:30:00Z","2016-09-13T23:00:00Z",0.3386,0.3385,0.3388,0.0000,148,0.2135,0.0000,1,4991.756,4980.374,5000.202,16.157,144,0.670,0.335,1
"2016-09-13T23:00:00Z","2016-09-13T23:30:00Z",0.3389,0.3385,0.3396,0.0000,175,0.2135,0.0000,0,4990.098,4980.374,5000.202,20.543,174,0.687,0.344,0
"2016-09-13T23:30:00Z","2016-09-14T00:00:00Z",0.3395,0.3391,0.3402,0.0000,180,0.2135,0.0000,0,4978.024,4967.155,4986.983,30.077,180,0.818,0.409,0
"2016-09-14T00:00:00Z","2016-09-14T00:30:00Z",0.3399,0.3391,0.3409,0.0000,180,0.2135,0.0000,0,4976.660,4967.155,4986.983,18.219,178,0.640,0.320,0
"2016-09-14T00:30:00Z","2016-09-14T01:00:00Z",0.3400,0.3394,0.3409,0.0000,180,0.2135,0.0000,0,4985.154,4973.764,4993.592,10.458,159,0.513,0.256,1
"2016-09-14T01:00:00Z","2016-09-14T01:30:00Z",0.3401,0.3395,0.3411,0.0000,180,0.2135,0.0000,0,4989.072,4980.374,4993.592,11.207,155,0.538,0.269,1
"2016-09-14T01:30:00Z","2016-09-14T02:00:00Z",0.3402,0.3390,0.3412,0.0000,180,0.2135,0.0000,0,4997.444,4993.592,5006.807,11.764,163,0.537,0.269,0
"2016-09-14T02:00:00Z","2016-09-14T02:30:00Z",0.3404,0.3394,0.3415,0.0000,180,0.2135,0.0000,0,5002.619,4993.592,5013.416,12.488,153,0.571,0.286,1
"2016-09-14T02:30:00Z","2016-09-14T03:00:00Z",0.3403,0.3392,0.3415,0.0000,180,0.2135,0.0000,0,5006.954,5000.202,5013.416,1.608,135,0.218,0.109,1
"2016-09-14T03:00:00Z","2016-09-14T03:30:00Z",0.3407,0.3397,0.3413,0.0000,180,0.2135,0.0000,0,5011.583,5000.202,5026.635,28.104,173,0.806,0.403,0
"2016-09-14T03:30:00Z","2016-09-14T04:00:00Z",0.3403,0.3391,0.3414,0.0000,180,0.2135,0.0000,0,5018.886,5013.416,5026.635,7.491,145,0.455,0.227,1
"2016-09-14T04:00:00Z","2016-09-14T04:30:00Z",0.3403,0.3393,0.3414,0.0000,180,0.2135,0.0000,0,5023.375,5013.416,5026.635,11.588,148,0.560,0.280,1
"2016-09-14T04:30:00Z","2016-09-14T05:00:00Z",0.3396,0.3388,0.3412,0.0000,180,0.2135,0.0001,0,5026.442,5013.416,5033.245,5.102,137,0.386,0.193,1
"2016-09-14T05:00:00Z","2016-09-14T05:30:00Z",0.3405,0.3397,0.3413,0.0000,180,0.2135,0.0000,0,5026.825,5026.635,5033.245,1.230,139,0.188,0.094,1
"2016-09-14T05:30:00Z","2016-09-14T06:00:00Z",0.3403,0.3395,0.3414,0.0000,180,0.2135,0.0000,0,5026.635,5026.635,5026.635,0.000,136,0.000,0.000,1
"2016-09-14T06:00:00Z","2016-09-14T06:30:00Z",0.3402,0.3394,0.3413,0.0000,180,0.2135,0.0000,0,5027.202,5020.026,5033.245,7.848,140,0.474,0.237,1
"2016-09-14T06:30:00Z","2016-09-14T07:00:00Z",0.3402,0.3393,0.3414,0.0000,180,0.2135,0.0000,0,5026.921,5026.635,5033.245,1.817,139,0.229,0.114,1
"2016-09-14T07:00:00Z","2016-09-14T07:30:00Z",0.3405,0.3395,0.3413,0.0000,180,0.2135,0.0000,0,5028.404,5026.635,5033.245,8.622,142,0.493,0.246,1
"2016-09-14T07:30:00Z","2016-09-14T08:00:00Z",0.3400,0.3392,0.3412,0.0000,180,0.2135,0.0000,0,5032.782,5026.635,5033.245,2.861,143,0.283,0.141,1
"2016-09-14T08:00:00Z","2016-09-14T08:30:00Z",0.3398,0.3388,0.3408,0.0000,179,0.2135,0.0001,0,5031.871,5026.635,5033.245,7.238,154,0.434,0.217,1
"2016-09-14T08:30:00Z","2016-09-14T09:00:00Z",0.3405,0.3389,0.3415,0.0000,180,0.2135,0.0000,0,5027.976,5026.635,5033.245,7.117,138,0.454,0.227,1
"2016-09-14T09:00:00Z","2016-09-14T09:30:00Z",0.3407,0.3397,0.3415,0.0000,180,0.2135,0.0000,0,5024.901,5020.026,5026.635,8.515,141,0.492,0.246,1
"2016-09-14T09:30:00Z","2016-09-14T10:00:00Z",0.3405,0.3396,0.3413,0.0000,180,0.2135,0.0000,0,5030.391,5020.026,5039.854,37.239,176,0.920,0.460,0
"2016-09-14T10:00:00Z","2016-09-14T10:30:00Z",0.3405,0.3394,0.3416,0.0000,180,0.2135,0.0000,0,5034.174,5026.635,5039.854,6.009,128,0.433,0.217,1
"2016-09-14T10:30:00Z","2016-09-14T11:00:00Z",0.3405,0.3400,0.3412,0.0000,180,0.2135,0.0000,0,5034.417,5033.245,5046.459,7.137,124,0.480,0.240,1
"2016-09-14T11:00:00Z","2016-09-14T11:30:00Z",0.3400,0.3391,0.3413,0.0000,180,0.2135,0.0000,0,5033.614,5026.635,5046.459,12.694,161,0.562,0.281,1
"2016-09-14T11:30:00Z","2016-09-14T12:00:00Z",0.3400,0.3388,0.3415,0.0000,180,0.2135,0.0001,0,5026.804,5020.026,5033.245,4.452,157,0.337,0.168,1
"2016-09-14T12:00:00Z","2016-09-14T12:30:00Z",0.3394,0.3388,0.3423,0.0000,85,0.2135,0.0001,0,5027.107,5026.635,5033.245,2.939,70,0.410,0.205,1
"2016-09-14T12:30:00Z","2016-09-14T13:00:00Z",0.3421,0.3412,0.3424,0.0000,173,0.2135,0.0000,0,5032.211,5026.635,5033.245,5.805,147,0.397,0.199,1
"2016-09-14T13:00:00Z","2016-09-14T13:30:00Z",0.3420,0.3410,0.3425,0.0000,174,0.2135,0.0000,0,5033.449,5026.635,5039.854,2.943,162,0.270,0.135,1
"2016-09-14T13:30:00Z","2016-09-14T14:00:00Z",0.3420,0.3411,0.3424,0.0000,90,0.2135,0.0000,1,5024.307,5013.416,5033.245,27.155,88,1.111,0.555,0
"2016-09-14T14:00:00Z","2016-09-14T14:30:00Z",0.3415,0.3402,0.3423,0.0000,180,0.2135,0.0000,0,5020.444,5013.416,5033.245,17.076,158,0.657,0.329,1
"2016-09-14T14:30:00Z","2016-09-14T15:00:00Z",0.3419,0.3409,0.3426,0.0000,180,0.2135,0.0000,0,5015.326,5006.807,5026.635,29.038,180,0.803,0.402,0
"2016-09-14T15:00:00Z","2016-09-14T15:30:00Z",0.3419,0.3405,0.3425,0.0000,180,0.2135,0.0000,0,4989.688,4973.764,5013.416,131.376,171,1.753,0.877,0
"2016-09-14T15:30:00Z","2016-09-14T16:00:00Z",0.3420,0.3406,0.3426,0.0000,180,0.2135,0.0000,0,4972.101,4960.550,4980.374,9.981,155,0.508,0.254,1
"2016-09-14T16:00:00Z","2016-09-14T16:30:00Z",0.3417,0.3407,0.3425,0.0000,180,0.2135,0.0000,0,4970.568,4960.550,4980.374,17.300,153,0.673,0.336,1
"2016-09-14T16:30:00Z","2016-09-14T17:00:00Z",0.3421,0.3410,0.3425,0.0000,172,0.2135,0.0000,0,4964.390,4953.940,4980.374,27.023,172,0.793,0.396,0
"2016-09-14T17:00:00Z","2016-09-14T17:30:00Z",0.3420,0.3410,0.3424,0.0000,98,0.2135,0.0000,1,4946.336,4927.507,4960.550,89.214,93,1.959,0.979,0
"2016-09-14T17:30:00Z","2016-09-14T18:00:00Z",0.3419,0.3404,0.3426,0.0000,180,0.2135,0.0000,0,4923.885,4914.288,4940.722,36.191,177,0.904,0.452,0
"2016-09-14T18:00:00Z","2016-09-14T18:30:00Z",0.3419,0.3407,0.3425,0.0000,180,0.2135,0.0000,0,4908.644,4894.460,4914.288,20.288,178,0.675,0.338,0
